ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DFAE,DIMENSIONAL ETF TRUST EMGR,25434V302,1696000.0,61873,0.005768133024030804,2024-10-28,2024-09-30,0001419186-24-000006
IGPT,INVESCO EXCHANGE TRADED,46137V639,1693000.0,37213,0.005757929958540183,2024-10-28,2024-09-30,0001419186-24-000006
AIO,VIRTUS ARTIFICIAL,92838Y100,1692000.0,76997,0.005754528936709976,2024-10-28,2024-09-30,0001419186-24-000006
INFL,LISTED FD TR HORIZON,53656F623,1691000.0,44972,0.00575112791487977,2024-10-28,2024-09-30,0001419186-24-000006
XJUN,FIRST TR EXCHNG TRADED FD V,33740U844,1686000.0,44314,0.005734122805728736,2024-10-28,2024-09-30,0001419186-24-000006
DEM,WISDOMTREE,97717W315,1686000.0,38300,0.005734122805728736,2024-10-28,2024-09-30,0001419186-24-000006
MISL,FIRST TR EXCHANGE TRADED FD INDXX,33733E831,1686000.0,53149,0.005734122805728736,2024-10-28,2024-09-30,0001419186-24-000006
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,1683000.0,42703,0.005723919740238115,2024-10-28,2024-09-30,0001419186-24-000006
N/A,IRIS ENERGY LTD ORDINARY,Q4982L109,1677000.0,198688,0.005703513609256874,2024-10-28,2024-09-30,0001419186-24-000006
KYN,KAYNE ANDERSON ENERGY INFRST,486606106,1675000.0,152234,0.00569671156559646,2024-10-28,2024-09-30,0001419186-24-000006
PGF,INVESCO EXCHANGE TRADED,46137V621,1671000.0,106675,0.005683107478275632,2024-10-28,2024-09-30,0001419186-24-000006
FAAR,FIRST TR EXCHANGE TRAD FD VI ALT ABSLT,33740Y101,1667000.0,59898,0.005669503390954805,2024-10-28,2024-09-30,0001419186-24-000006
SHYM,BLACKROCK ETF TRUST,092528108,1665000.0,71816,0.005662701347294392,2024-10-28,2024-09-30,0001419186-24-000006
LGLV,SPDR SER TR SSGA,78468R804,1657000.0,9792,0.005635493172652737,2024-10-28,2024-09-30,0001419186-24-000006
LVHD,LEGG MASON ETF INVT FRANKLIN,52468L406,1652000.0,40566,0.0056184880635017035,2024-10-28,2024-09-30,0001419186-24-000006
VRSK,VERISK ANALYTICS,92345Y106,1650000.0,6156,0.0056116860198412895,2024-10-28,2024-09-30,0001419186-24-000006
BSMO,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J536,1650000.0,66467,0.0056116860198412895,2024-10-28,2024-09-30,0001419186-24-000006
ARE,ALEXANDRIA,015271109,1650000.0,13896,0.0056116860198412895,2024-10-28,2024-09-30,0001419186-24-000006
JPIB,J P MORGAN EXCHANGE TRADED,46641Q852,1645000.0,33800,0.005594680910690255,2024-10-28,2024-09-30,0001419186-24-000006
WRB,BERKLEY W,084423102,1642000.0,28945,0.005584477845199635,2024-10-28,2024-09-30,0001419186-24-000006
SOLV,SOLVENTUM,83444M101,1641000.0,23530,0.005581076823369428,2024-10-28,2024-09-30,0001419186-24-000006
ONTO,ONTO,683344105,1639000.0,7897,0.005574274779709014,2024-10-28,2024-09-30,0001419186-24-000006
MPWR,MONOLITHIC PWR SYS,609839105,1639000.0,1773,0.005574274779709014,2024-10-28,2024-09-30,0001419186-24-000006
NTAP,NETAPP,64110D104,1637000.0,13252,0.005567472736048601,2024-10-28,2024-09-30,0001419186-24-000006
URA,GLOBAL X FDS GLOBAL X,37954Y871,1635000.0,57159,0.005560670692388187,2024-10-28,2024-09-30,0001419186-24-000006
JANW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H802,1631000.0,49504,0.00554706660506736,2024-10-28,2024-09-30,0001419186-24-000006
NSY,NICE LTD SPONSORED,653656108,1630000.0,9383,0.005543665583237153,2024-10-28,2024-09-30,0001419186-24-000006
CPRT,COPART,217204106,1630000.0,31102,0.005543665583237153,2024-10-28,2024-09-30,0001419186-24-000006
QWLD,SPDR,78463X418,1628000.0,12644,0.005536863539576739,2024-10-28,2024-09-30,0001419186-24-000006
SJNK,SPDR SER,78468R408,1625000.0,63097,0.0055266604740861185,2024-10-28,2024-09-30,0001419186-24-000006
DBRG,DIGITALBRIDGE GROUP,25401T603,1623000.0,114893,0.0055198584304257045,2024-10-28,2024-09-30,0001419186-24-000006
MGM,MGM RESORTS,552953101,1623000.0,41507,0.0055198584304257045,2024-10-28,2024-09-30,0001419186-24-000006
CHDN,CHURCHILL DOWNS,171484108,1620000.0,11981,0.005509655364935084,2024-10-28,2024-09-30,0001419186-24-000006
IGLD,FIRST TR EXCHANGE-TRADED FD FT VEST,33733E856,1619000.0,75078,0.005506254343104877,2024-10-28,2024-09-30,0001419186-24-000006
XSOE,WISDOMTREE,97717X578,1619000.0,49009,0.005506254343104877,2024-10-28,2024-09-30,0001419186-24-000006
IVOL,KRANESHARES TRUST QUADRTC,500767736,1611000.0,83697,0.005479046168463222,2024-10-28,2024-09-30,0001419186-24-000006
N/A,ETF SER SOLUTIONS NATIONWIDE,26922A172,1611000.0,63066,0.005479046168463222,2024-10-28,2024-09-30,0001419186-24-000006
VTRS,VIATRIS,92556V106,1611000.0,138728,0.005479046168463222,2024-10-28,2024-09-30,0001419186-24-000006
STEW,SRH,101507101,1608000.0,101787,0.005468843102972602,2024-10-28,2024-09-30,0001419186-24-000006
FLJJ,AIM ETF PRODUCTS TRUST ALLIANZIM,00888H638,1607000.0,57663,0.005465442081142395,2024-10-28,2024-09-30,0001419186-24-000006
HUM,HUMANA,444859102,1604000.0,5065,0.005455239015651775,2024-10-28,2024-09-30,0001419186-24-000006
EXP,EAGLE,26969P108,1603000.0,5574,0.005451837993821568,2024-10-28,2024-09-30,0001419186-24-000006
FEZ,SPDR,78463X202,1602000.0,30099,0.005448436971991361,2024-10-28,2024-09-30,0001419186-24-000006
UAUG,INNOVATOR ETFS TRUST,45782C672,1600000.0,45669,0.005441634928330948,2024-10-28,2024-09-30,0001419186-24-000006
YSEP,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U828,1599000.0,70062,0.005438233906500741,2024-10-28,2024-09-30,0001419186-24-000006
CBSH,COMMERCE BANCSHARES,200525103,1598000.0,26895,0.0054348328846705336,2024-10-28,2024-09-30,0001419186-24-000006
MCI,BARINGS CORPORATE,06759X107,1595000.0,80048,0.0054246298191799125,2024-10-28,2024-09-30,0001419186-24-000006
APRW,AIM ETF PRODUCTS TRUST US LRGCP B20,00888H208,1591000.0,49347,0.005411025731859085,2024-10-28,2024-09-30,0001419186-24-000006
SLG,SL GREEN RLTY,78440X887,1586000.0,22786,0.005394020622708051,2024-10-28,2024-09-30,0001419186-24-000006
SEIM,SEI EXCHANGE TRADED FUNDS,81589A205,1584000.0,43855,0.005387218579047637,2024-10-28,2024-09-30,0001419186-24-000006
EQT,EQT,26884L109,1584000.0,43243,0.005387218579047637,2024-10-28,2024-09-30,0001419186-24-000006
NOCT,INNOVATOR ETFS TRUST GRWT100,45782C615,1583000.0,31719,0.005383817557217431,2024-10-28,2024-09-30,0001419186-24-000006
FOUR,SHIFT4 PMTS,82452J109,1582000.0,17854,0.005380416535387224,2024-10-28,2024-09-30,0001419186-24-000006
QQQE,DIREXION,25459Y207,1582000.0,17533,0.005380416535387224,2024-10-28,2024-09-30,0001419186-24-000006
BUD,ANHEUSER BUSCH INBEV SA/NV SPONSORED,03524A108,1581000.0,23849,0.005377015513557017,2024-10-28,2024-09-30,0001419186-24-000006
BCE,BCE,05534B760,1579000.0,45369,0.005370213469896603,2024-10-28,2024-09-30,0001419186-24-000006
UJUL,INNOVATOR ETFS TRUST,45782C839,1579000.0,46563,0.005370213469896603,2024-10-28,2024-09-30,0001419186-24-000006
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,1576000.0,84317,0.005360010404405983,2024-10-28,2024-09-30,0001419186-24-000006
IETC,ISHARES U S ETF TR U.S.,46431W648,1575000.0,20095,0.005356609382575776,2024-10-28,2024-09-30,0001419186-24-000006
FESM,FIDELITY COVINGTON TRUST,31609A206,1574000.0,48914,0.005353208360745569,2024-10-28,2024-09-30,0001419186-24-000006
FIDU,FIDELITY COVINGTON TRUST,316092709,1573000.0,21799,0.005349807338915363,2024-10-28,2024-09-30,0001419186-24-000006
FCEF,FIRST TR EXCHNG TRADED FD VI,33740F409,1563000.0,70121,0.005315797120613293,2024-10-28,2024-09-30,0001419186-24-000006
UGI,UGI,902681105,1559000.0,62293,0.005302193033292466,2024-10-28,2024-09-30,0001419186-24-000006
SEIV,SEI EXCHANGE TRADED FUNDS,81589A304,1555000.0,47186,0.005288588945971639,2024-10-28,2024-09-30,0001419186-24-000006
CWEN,CLEARWAY,18539C204,1555000.0,50686,0.005288588945971639,2024-10-28,2024-09-30,0001419186-24-000006
HUBB,HUBBELL,443510607,1554000.0,3627,0.005285187924141432,2024-10-28,2024-09-30,0001419186-24-000006
VONE,VANGUARD SCOTTSDALE FDS VNG,92206C730,1551000.0,5964,0.005274984858650812,2024-10-28,2024-09-30,0001419186-24-000006
IT,GARTNER,366651107,1548000.0,3054,0.005264781793160192,2024-10-28,2024-09-30,0001419186-24-000006
BXSL,BLACKSTONE SECD LENDING,09261X102,1548000.0,52851,0.005264781793160192,2024-10-28,2024-09-30,0001419186-24-000006
BWIN,THE BALDWIN INSURANCE GRP,05589G102,1545000.0,31034,0.0052545787276695715,2024-10-28,2024-09-30,0001419186-24-000006
BCD,ABRDN ETFS BBRG,003261203,1544000.0,47243,0.0052511777058393645,2024-10-28,2024-09-30,0001419186-24-000006
TRGP,TARGA RES,87612G101,1532000.0,10350,0.005210365443876882,2024-10-28,2024-09-30,0001419186-24-000006
XLSR,SSGA ACTIVE TR SPDR SSGA,78470P408,1526000.0,29431,0.005189959312895641,2024-10-28,2024-09-30,0001419186-24-000006
CDW,CDW,12514G108,1520000.0,6718,0.0051695531819144,2024-10-28,2024-09-30,0001419186-24-000006
HII,HUNTINGTON INGALLS,446413106,1519000.0,5745,0.005166152160084193,2024-10-28,2024-09-30,0001419186-24-000006
JHMD,JOHN HANCOCK EXCHANGE TRADED,47804J859,1519000.0,42949,0.005166152160084193,2024-10-28,2024-09-30,0001419186-24-000006
MAA,MID-AMER APT CMNTYS,59522J103,1518000.0,9556,0.0051627511382539865,2024-10-28,2024-09-30,0001419186-24-000006
POOL,POOL,73278L105,1514000.0,4017,0.0051491470509331585,2024-10-28,2024-09-30,0001419186-24-000006
TRND,PACER FDS TR TRENDPILOT,69374H675,1512000.0,45066,0.005142345007272745,2024-10-28,2024-09-30,0001419186-24-000006
THQ,ABRDN HEALTHCARE OPPORTUNITI,879105104,1509000.0,68324,0.005132141941782124,2024-10-28,2024-09-30,0001419186-24-000006
AWM,SKYWORKS SOLUTIONS,83088M102,1504000.0,15225,0.00511513683263109,2024-10-28,2024-09-30,0001419186-24-000006
BFEB,INNOVATOR ETFS TRUST US EQTY BUFR,45782C433,1502000.0,35807,0.005108334788970677,2024-10-28,2024-09-30,0001419186-24-000006
BG,BUNGE GLOBAL SA,H11356104,1500000.0,15520,0.005101532745310263,2024-10-28,2024-09-30,0001419186-24-000006
GLP,GLOBAL PARTNERS,37946R109,1500000.0,32208,0.005101532745310263,2024-10-28,2024-09-30,0001419186-24-000006
UUP,INVESCO DB US DLR INDEX TR BULLISH,46141D203,1498000.0,53146,0.005094730701649849,2024-10-28,2024-09-30,0001419186-24-000006
OGE,OGE,670837103,1493000.0,36405,0.005077725592498815,2024-10-28,2024-09-30,0001419186-24-000006
WAB,WABTEC,929740108,1493000.0,8214,0.005077725592498815,2024-10-28,2024-09-30,0001419186-24-000006
MAS,MASCO,574599106,1486000.0,17702,0.005053918439687367,2024-10-28,2024-09-30,0001419186-24-000006
QGRW,WISDOMTREE,97717Y477,1484000.0,32526,0.005047116396026953,2024-10-28,2024-09-30,0001419186-24-000006
EA,ELECTRONIC ARTS,285512109,1484000.0,10343,0.005047116396026953,2024-10-28,2024-09-30,0001419186-24-000006
SYFI,AB ACTIVE ETFS,00039J830,1480000.0,41177,0.005033512308706126,2024-10-28,2024-09-30,0001419186-24-000006
USMC,PRINCIPAL EXCHANGE TRADED FD US MEGA,74255Y870,1479000.0,25945,0.005030111286875919,2024-10-28,2024-09-30,0001419186-24-000006
IAT,ISHARES TR US REGNL BKS,464288778,1478000.0,31092,0.005026710265045712,2024-10-28,2024-09-30,0001419186-24-000006
BAC 7.25 PERP L,BANK AMERICA,060505682,1477000.0,1160,0.005023309243215505,2024-10-28,2024-09-30,0001419186-24-000006
XFLT,XAI OCTAGN FLT RAT & ALT,98400T106,1476000.0,216490,0.005019908221385299,2024-10-28,2024-09-30,0001419186-24-000006
GGG,GRACO,384109104,1475000.0,16854,0.005016507199555092,2024-10-28,2024-09-30,0001419186-24-000006
NMZ,NUVEEN,670682103,1475000.0,126500,0.005016507199555092,2024-10-28,2024-09-30,0001419186-24-000006
CCEF,CALAMOS ETF TR CEF INCOME &,12811T407,1467000.0,50772,0.004989299024913437,2024-10-28,2024-09-30,0001419186-24-000006
XOP,SPDR SER,78468R556,1465000.0,11139,0.004982496981253024,2024-10-28,2024-09-30,0001419186-24-000006
KCE,SPDR SER,78464A771,1462000.0,11706,0.004972293915762403,2024-10-28,2024-09-30,0001419186-24-000006
HYBL,SSGA ACTIVE TR SPDR,78470P846,1462000.0,50921,0.004972293915762403,2024-10-28,2024-09-30,0001419186-24-000006
KEY,KEYCORP,493267108,1460000.0,87169,0.004965491872101989,2024-10-28,2024-09-30,0001419186-24-000006
AVY,AVERY DENNISON,053611109,1457000.0,6601,0.004955288806611368,2024-10-28,2024-09-30,0001419186-24-000006
DRVN,DRIVEN BRANDS HLDGS,26210V102,1452000.0,101761,0.004938283697460335,2024-10-28,2024-09-30,0001419186-24-000006
PSMJ,PACER FDS TR SWAN SOS,69374H493,1446000.0,51783,0.004917877566479094,2024-10-28,2024-09-30,0001419186-24-000006
CMS,CMS,125896100,1443000.0,20430,0.004907674500988474,2024-10-28,2024-09-30,0001419186-24-000006
VOD,VODAFONE GROUP PLC NEW SPONSORED,92857W308,1435000.0,143239,0.0048804663263468185,2024-10-28,2024-09-30,0001419186-24-000006
EWX,SPDR,78463X756,1433000.0,22973,0.0048736642826864044,2024-10-28,2024-09-30,0001419186-24-000006
QMMY,FIRST TR EXCHNG TRADED FD VI VEST,33740F268,1426000.0,68178,0.004849857129874957,2024-10-28,2024-09-30,0001419186-24-000006
IAGG,ISHARES,46435G672,1425000.0,27502,0.00484645610804475,2024-10-28,2024-09-30,0001419186-24-000006
PTC,PTC,69370C100,1424000.0,7880,0.004843055086214543,2024-10-28,2024-09-30,0001419186-24-000006
PAMC,PACER FDS TR LUNT MDCAP,69374H725,1423000.0,30783,0.004839654064384336,2024-10-28,2024-09-30,0001419186-24-000006
MDU,MDU RES GROUP,552690109,1423000.0,51930,0.004839654064384336,2024-10-28,2024-09-30,0001419186-24-000006
VIOV,VANGUARD ADMIRAL FDS,921932778,1423000.0,15391,0.004839654064384336,2024-10-28,2024-09-30,0001419186-24-000006
XAODX,ABRDN,00326L100,1421000.0,156129,0.004832852020723923,2024-10-28,2024-09-30,0001419186-24-000006
EMQQ,EXCHANGE TRADED CONCEPTS TRU EMQQ,301505889,1420000.0,36213,0.004829450998893716,2024-10-28,2024-09-30,0001419186-24-000006
JSCP,J P MORGAN EXCHANGE TRADED,46641Q274,1418000.0,29830,0.004822648955233302,2024-10-28,2024-09-30,0001419186-24-000006
BDJ,BLACKROCK,09251A104,1417000.0,163775,0.004819247933403095,2024-10-28,2024-09-30,0001419186-24-000006
XFEB,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U638,1416000.0,44112,0.004815846911572889,2024-10-28,2024-09-30,0001419186-24-000006
CNP,CENTERPOINT,15189T107,1408000.0,47874,0.0047886387369312335,2024-10-28,2024-09-30,0001419186-24-000006
N/A,CREATIVE MEDIA & CMNTY,125525584,1402000.0,2852258,0.004768232605949992,2024-10-28,2024-09-30,0001419186-24-000006
DIHP,DIMENSIONAL ETF TRUST,25434V765,1400000.0,50549,0.004761430562289579,2024-10-28,2024-09-30,0001419186-24-000006
DRIV,GLOBAL X FDS AUTONMOUS,37954Y624,1400000.0,59605,0.004761430562289579,2024-10-28,2024-09-30,0001419186-24-000006
YUMC,YUM CHINA HLDGS,98850P109,1398000.0,31054,0.004754628518629165,2024-10-28,2024-09-30,0001419186-24-000006
XJR,ISHARES TR ESG SCRND,46436E544,1397000.0,33410,0.004751227496798958,2024-10-28,2024-09-30,0001419186-24-000006
USFD,US FOODS HLDG,912008109,1397000.0,22719,0.004751227496798958,2024-10-28,2024-09-30,0001419186-24-000006
MRNA,MODERNA,60770K107,1395000.0,20876,0.004744425453138544,2024-10-28,2024-09-30,0001419186-24-000006
GFEB,FIRST TR EXCHNG TRADED FD VI FT VEST,33740U737,1394000.0,38157,0.004741024431308338,2024-10-28,2024-09-30,0001419186-24-000006
RWM,PROSHARES,74348A210,1394000.0,73736,0.004741024431308338,2024-10-28,2024-09-30,0001419186-24-000006
MTDR,MATADOR RES,576485205,1392000.0,28173,0.004734222387647924,2024-10-28,2024-09-30,0001419186-24-000006
CLS,CELESTICA,15101Q207,1392000.0,27225,0.004734222387647924,2024-10-28,2024-09-30,0001419186-24-000006
TRL,DAVITA,23918K108,1390000.0,8482,0.00472742034398751,2024-10-28,2024-09-30,0001419186-24-000006
PSP,INVESCO EXCHANGE TRADED FD T GBL LISTED,46137V118,1388000.0,20346,0.004720618300327097,2024-10-28,2024-09-30,0001419186-24-000006
CXE,MFS,59318D104,1387000.0,346300,0.00471721727849689,2024-10-28,2024-09-30,0001419186-24-000006
HTUS,CAPITOL SER TR HULL,14064D519,1386000.0,31534,0.004713816256666683,2024-10-28,2024-09-30,0001419186-24-000006
SIL1EUR,SILVERCREST,828363101,1385000.0,149456,0.004710415234836476,2024-10-28,2024-09-30,0001419186-24-000006
FJP,FIRST TR EXCH TRD ALPHDX,33737J158,1383000.0,25489,0.0047036131911760625,2024-10-28,2024-09-30,0001419186-24-000006
MYD,BLACKROCK MUNIYIELD,09253W104,1380000.0,120757,0.0046934101256854415,2024-10-28,2024-09-30,0001419186-24-000006
TXT,TEXTRON,883203101,1371000.0,15480,0.00466280092921358,2024-10-28,2024-09-30,0001419186-24-000006
AOS,SMITH,831865209,1370000.0,15249,0.004659399907383373,2024-10-28,2024-09-30,0001419186-24-000006
EMHY,ISHARES INC JP MRGN,464286285,1369000.0,35077,0.004655998885553166,2024-10-28,2024-09-30,0001419186-24-000006
ARKQ,ARK ETF TR AUTNMUS,00214Q203,1369000.0,22480,0.004655998885553166,2024-10-28,2024-09-30,0001419186-24-000006
N/A,CAPRI HOLDINGS LIMITED,G1890L107,1368000.0,32231,0.00465259786372296,2024-10-28,2024-09-30,0001419186-24-000006
TMHC,TAYLOR MORRISON,87724P106,1364000.0,19415,0.004638993776402132,2024-10-28,2024-09-30,0001419186-24-000006
EMHC,SPDR SER,78468R515,1361000.0,54201,0.004628790710911512,2024-10-28,2024-09-30,0001419186-24-000006
ISCG,ISHARES TR MRGSTR,464288604,1360000.0,27781,0.004625389689081305,2024-10-28,2024-09-30,0001419186-24-000006
CII,BLACKROCK ENHANCD CAP &,09256A109,1360000.0,69058,0.004625389689081305,2024-10-28,2024-09-30,0001419186-24-000006
VTWV,VANGUARD SCOTTSDALE FDS VNG,92206C649,1360000.0,9240,0.004625389689081305,2024-10-28,2024-09-30,0001419186-24-000006
N/A,AMDOCS,G02602103,1357000.0,15516,0.004615186623590685,2024-10-28,2024-09-30,0001419186-24-000006
SHOC,EA SERIES TRUST STRIVE,02072L672,1357000.0,28987,0.004615186623590685,2024-10-28,2024-09-30,0001419186-24-000006
BSJS,INVESCO EXCH TRD SLF IDX FD INVSCO,46138J452,1354000.0,61081,0.0046049835581000636,2024-10-28,2024-09-30,0001419186-24-000006
HYMB,SPDR SER TR NUVEEN,78464A284,1353000.0,51503,0.004601582536269857,2024-10-28,2024-09-30,0001419186-24-000006
AVMU,AMERICAN CENTY,025072695,1344000.0,28639,0.004570973339797996,2024-10-28,2024-09-30,0001419186-24-000006
LEU,CENTRUS,15643U104,1342000.0,24458,0.004564171296137582,2024-10-28,2024-09-30,0001419186-24-000006
MTD,METTLER TOLEDO,592688105,1342000.0,895,0.004564171296137582,2024-10-28,2024-09-30,0001419186-24-000006
FCPI,FIDELITY COVINGTON TRUST STOCK FOR,316092386,1341000.0,30957,0.004560770274307375,2024-10-28,2024-09-30,0001419186-24-000006
TOL,TOLL BROTHERS,889478103,1340000.0,8672,0.004557369252477169,2024-10-28,2024-09-30,0001419186-24-000006
PAAS,PAN AMERN,697900108,1339000.0,64147,0.004553968230646962,2024-10-28,2024-09-30,0001419186-24-000006
INTF,ISHARES,46434V274,1339000.0,42611,0.004553968230646962,2024-10-28,2024-09-30,0001419186-24-000006
TAN,INVESCO EXCH TRADED FD TR II SOLAR,46138G706,1338000.0,31028,0.004550567208816755,2024-10-28,2024-09-30,0001419186-24-000006
EZU,ISHARES INC MSCI EURZONE,464286608,1337000.0,25594,0.004547166186986548,2024-10-28,2024-09-30,0001419186-24-000006
BIZD,VANECK ETF TRUST BDC,92189F411,1337000.0,80734,0.004547166186986548,2024-10-28,2024-09-30,0001419186-24-000006
TRP,TC,87807B107,1333000.0,28012,0.004533562099665721,2024-10-28,2024-09-30,0001419186-24-000006
BJAN,INNOVATOR ETFS TRUST US EQTY BUFR,45782C409,1332000.0,28608,0.004530161077835514,2024-10-28,2024-09-30,0001419186-24-000006
SPMB,SPDR SER TR PORT MTG BK,78464A383,1332000.0,59135,0.004530161077835514,2024-10-28,2024-09-30,0001419186-24-000006
NTRS,NORTHERN,665859104,1331000.0,14780,0.004526760056005307,2024-10-28,2024-09-30,0001419186-24-000006
HQH,ABRDN HEALTHCARE INVESTORS,87911J103,1325000.0,71168,0.004506353925024065,2024-10-28,2024-09-30,0001419186-24-000006
THC,TENET,88033G407,1321000.0,7950,0.004492749837703238,2024-10-28,2024-09-30,0001419186-24-000006
INCO,COLUMBIA ETF TR II INDIA CONSMR,19762B707,1320000.0,17154,0.004489348815873031,2024-10-28,2024-09-30,0001419186-24-000006
MMLG,FIRST TR EXCHNG TRADED FD VI MLT MNGD,33740F789,1319000.0,46419,0.004485947794042825,2024-10-28,2024-09-30,0001419186-24-000006
AG,FIRST MAJESTIC,32076V103,1318000.0,219615,0.004482546772212618,2024-10-28,2024-09-30,0001419186-24-000006
HL,HECLA,422704106,1315000.0,197170,0.004472343706721997,2024-10-28,2024-09-30,0001419186-24-000006
GUNR,FLEXSHARES TR MORNSTAR,33939L407,1312000.0,31810,0.004462140641231377,2024-10-28,2024-09-30,0001419186-24-000006
BBN,BLACKROCK TAX MUNICPAL,09248X100,1309000.0,73432,0.004451937575740756,2024-10-28,2024-09-30,0001419186-24-000006
ESS,ESSEX PPTY,297178105,1307000.0,4425,0.004445135532080343,2024-10-28,2024-09-30,0001419186-24-000006
SH1USD,PROSHARES,74347B425,1307000.0,120435,0.004445135532080343,2024-10-28,2024-09-30,0001419186-24-000006
WBA,WALGREENS BOOTS ALLIANCE,931427108,1304000.0,145497,0.004434932466589722,2024-10-28,2024-09-30,0001419186-24-000006
BNOV,INNOVATOR ETFS TRUST,45782C581,1302000.0,34148,0.0044281304229293085,2024-10-28,2024-09-30,0001419186-24-000006
N/A,INVESTMENT MANAGERS SER TR I AXS CHANGE,46144X107,1301000.0,33809,0.0044247294010991015,2024-10-28,2024-09-30,0001419186-24-000006
COHR,COHERENT,19247G107,1300000.0,14621,0.0044213283792688945,2024-10-28,2024-09-30,0001419186-24-000006
IGF,ISHARES TR GLB INFRASTR,464288372,1300000.0,23887,0.0044213283792688945,2024-10-28,2024-09-30,0001419186-24-000006
BLES,NORTHERN LTS FD TR IV INSPIRE,66538H658,1295000.0,32780,0.00440432327011786,2024-10-28,2024-09-30,0001419186-24-000006
FOCT,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F664,1295000.0,30654,0.00440432327011786,2024-10-28,2024-09-30,0001419186-24-000006
JPSE,J P MORGAN EXCHANGE TRADED F DIVERSFD,46641Q845,1292000.0,26910,0.00439412020462724,2024-10-28,2024-09-30,0001419186-24-000006
BTO,HANCOCK JOHN,409735206,1290000.0,38899,0.004387318160966826,2024-10-28,2024-09-30,0001419186-24-000006
TEAF,ECOFIN SUSTAINABLE AND SOCIA,27901F109,1289000.0,98781,0.004383917139136619,2024-10-28,2024-09-30,0001419186-24-000006
THY,NORTHERN LIGHTS FD TR TOEWS AGLTY,66538J738,1288000.0,55884,0.004380516117306412,2024-10-28,2024-09-30,0001419186-24-000006
JMEE,J P MORGAN EXCHANGE TRADED F SMALL &,46641Q118,1287000.0,21106,0.004377115095476206,2024-10-28,2024-09-30,0001419186-24-000006
RFG,INVESCO EXCHANGE TRADED,46137V217,1287000.0,26184,0.004377115095476206,2024-10-28,2024-09-30,0001419186-24-000006
CVLC,MORGAN STANLEY ETF TRUST CALVERT,61774R205,1285000.0,17938,0.004370313051815792,2024-10-28,2024-09-30,0001419186-24-000006
XAPR,FIRST TR EXCHNG TRADED FD VI VEST,33740U596,1285000.0,40370,0.004370313051815792,2024-10-28,2024-09-30,0001419186-24-000006
XEADX,ALLSPRING INCOME OPPORTUNIT INC OPPTY,94987B105,1284000.0,180024,0.004366912029985585,2024-10-28,2024-09-30,0001419186-24-000006
EOS,EATON VANCE,278277108,1282000.0,59064,0.004360109986325171,2024-10-28,2024-09-30,0001419186-24-000006
XFFCX,FLAHERTY & CRUMRINE,338478100,1282000.0,78116,0.004360109986325171,2024-10-28,2024-09-30,0001419186-24-000006
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1281000.0,16595,0.004356708964494965,2024-10-28,2024-09-30,0001419186-24-000006
FCG,FIRST TR EXCHANGE-TRADED,33733E807,1280000.0,53881,0.004353307942664758,2024-10-28,2024-09-30,0001419186-24-000006
HMY,HARMONY GOLD MINING CO LTD SPONSORED,413216300,1279000.0,125736,0.004349906920834551,2024-10-28,2024-09-30,0001419186-24-000006
THW,ABRDN WORLD HEALTHCARE FUND BEN,87911L108,1277000.0,96258,0.004343104877174137,2024-10-28,2024-09-30,0001419186-24-000006
RA,BROOKFIELD REAL ASSETS,112830104,1277000.0,93205,0.004343104877174137,2024-10-28,2024-09-30,0001419186-24-000006
SCHH,SCHWAB STRATEGIC,808524847,1274000.0,54986,0.0043329018116835165,2024-10-28,2024-09-30,0001419186-24-000006
AGM,FEDERAL AGRIC,313148306,1274000.0,6799,0.0043329018116835165,2024-10-28,2024-09-30,0001419186-24-000006
IEUR,ISHARES,46434V738,1273000.0,20895,0.0043295007898533095,2024-10-28,2024-09-30,0001419186-24-000006
OAEM,UNIFIED SER TR ONEASCENT,90470L469,1269000.0,41467,0.004315896702532482,2024-10-28,2024-09-30,0001419186-24-000006
TMFS,RBB FD INC MOTLEY FOOL,74933W874,1269000.0,38232,0.004315896702532482,2024-10-28,2024-09-30,0001419186-24-000006
MATX,MATSON,57686G105,1268000.0,8888,0.004312495680702275,2024-10-28,2024-09-30,0001419186-24-000006
WWD,WOODWARD,980745103,1268000.0,7391,0.004312495680702275,2024-10-28,2024-09-30,0001419186-24-000006
TPSC,TIMOTHY PLAN,887432342,1267000.0,32546,0.004309094658872068,2024-10-28,2024-09-30,0001419186-24-000006
SPRY,ARS,82835W108,1264000.0,87158,0.004298891593381448,2024-10-28,2024-09-30,0001419186-24-000006
CSR,CENTERSPACE,15202L107,1264000.0,17938,0.004298891593381448,2024-10-28,2024-09-30,0001419186-24-000006
ETHO,AMPLIFY ETF TR AMPLIFY ETHO,032108557,1262000.0,21071,0.004292089549721034,2024-10-28,2024-09-30,0001419186-24-000006
