ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K903,3342190000.0,547900,0.001818010990693654,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ITT INC,45073V908,3334073000.0,22300,0.0018135956836011606,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SKECHERS U S A INC,830566955,3332616000.0,49800,0.001812803136793995,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OTIS WORLDWIDE CORP,68902V907,3326080000.0,32000,0.0018092478273007667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OLLIES BARGAIN OUTLET HLDGS,681116909,3324240000.0,34200,0.0018082469445792947,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VALE S A,91912E955,3321792000.0,284400,0.0018069153353933362,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BOOT BARN HLDGS INC,099406950,3312144000.0,19800,0.0018016672286016182,2024-10-25,2024-09-30,0001452861-24-000005
PENN,PENN ENTERTAINMENT INC,707569109,3309798000.0,175493,0.0018003911031317411,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COPART INC,217204906,3306440000.0,63100,0.001798564492165055,2024-10-25,2024-09-30,0001452861-24-000005
UCO,PROSHARES TR II,74347Y888,3296211000.0,129670,0.0017930003457748722,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287958,3294400000.0,11600,0.0017920152378354235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PBF ENERGY INC,69318G956,3289985000.0,106300,0.0017896136632618914,2024-10-25,2024-09-30,0001452861-24-000005
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,3286474000.0,21381,0.001787703826721083,2024-10-25,2024-09-30,0001452861-24-000005
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,3284576000.0,421640,0.0017866713944355646,2024-10-25,2024-09-30,0001452861-24-000005
CHWY,CHEWY INC,16679L109,3270902000.0,111673,0.0017792333127326257,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOMINION ENERGY INC,25746U959,3265135000.0,56500,0.0017760963069420124,2024-10-25,2024-09-30,0001452861-24-000005
WDAY,WORKDAY INC,98138H101,3261651000.0,13345,0.001774201157267225,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LEMONADE INC,52567D907,3256775000.0,197500,0.0017715488180553246,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FERGUSON ENTERPRISES INC,31488V907,3256548000.0,16400,0.001771425339589143,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HORMEL FOODS CORP,440452900,3255590000.0,102700,0.0017709042278243766,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SHARKNINJA INC,G8068L908,3250429000.0,29900,0.0017680968605822479,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BALL CORP,058498906,3246098000.0,47800,0.0017657409784807832,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBALFOUNDRIES INC,G39387908,3244150000.0,80600,0.0017646813482952248,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DOXIMITY INC,26622P957,3228537000.0,74100,0.001756188532028735,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BUMBLE INC,12047B905,3226366000.0,505700,0.0017550075992089984,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ADVISORSHARES TR,00768Y953,3224349000.0,449700,0.0017539104359213845,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ACADEMY SPORTS & OUTDOORS IN,00402L957,3215636000.0,55100,0.0017491709298604143,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288954,3215448000.0,29600,0.001749068665756264,2024-10-25,2024-09-30,0001452861-24-000005
N/A,REPLIGEN CORP,759916909,3214512000.0,21600,0.0017485595210675153,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CRACKER BARREL OLD CTRY STOR,22410J906,3210780000.0,70800,0.0017465294698085297,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HOWMET AEROSPACE INC,443201958,3208000000.0,32000,0.0017450172665663059,2024-10-25,2024-09-30,0001452861-24-000005
USO,UNITED STS OIL FD LP,91232N207,3197931000.0,45737,0.0017395401534562513,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES INC,464286906,3197880000.0,94500,0.00173951241159821,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TELADOC HEALTH INC,87918A955,3194640000.0,348000,0.0017377499876756186,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DAQO NEW ENERGY CORP,23703Q953,3189942000.0,156600,0.00173519447298786,2024-10-25,2024-09-30,0001452861-24-000005
AWN,ADVANCE AUTO PARTS INC,00751Y106,3183378000.0,81646,0.0017316239326706092,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PVH CORPORATION,693656900,3176145000.0,31500,0.0017276894844508227,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LUMENTUM HLDGS INC,55024U909,3156324000.0,49800,0.0017169076929169666,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VICTORIAS SECRET AND CO,926400902,3143110000.0,122300,0.0017097198318943958,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHILDRENS PL INC NEW,168905957,3142440000.0,203000,0.00170935538003386,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPHERE ENTERTAINMENT CO,55826T952,3141198000.0,71100,0.0017086797841968666,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CENOVUS ENERGY INC,15135U909,3136875000.0,187500,0.0017063282537594082,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPROUTS FMRS MKT INC,85208M902,3135644000.0,28400,0.0017056586414604235,2024-10-25,2024-09-30,0001452861-24-000005
N/A,JEFFERIES FINL GROUP INC,47233W959,3132895000.0,50900,0.0017041633009162243,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMERICAN EAGLE OUTFITTERS IN,02553E906,3132361000.0,139900,0.001703872827343797,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AUTONATION INC,05329W952,3131100000.0,17500,0.0017031868963047884,2024-10-25,2024-09-30,0001452861-24-000005
MSOS,ADVISORSHARES TR,00768Y453,3124858000.0,435824,0.0016997915104637947,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INSPIRE MED SYS INC,457730959,3123540000.0,14800,0.0016990745738187404,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INNOVATIVE INDL PPTYS INC,45781V901,3122720000.0,23200,0.0016986285282580846,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ROCKET COS INC,77311W951,3116456000.0,162400,0.0016952211753410735,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PG&E CORP,69331C958,3111798000.0,157400,0.0016926874189733471,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MASTEC INC,576323959,3102120000.0,25200,0.0016874229934416053,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEMPUR SEALY INTL INC,88023U951,3101280000.0,56800,0.0016869660687209333,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78468R952,3099943000.0,31700,0.0016862387968738636,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COTERRA ENERGY INC,127097953,3094340000.0,129200,0.0016831910001953812,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CENOVUS ENERGY INC,15135U959,3093377000.0,184900,0.001682667168640611,2024-10-25,2024-09-30,0001452861-24-000005
MARA,MARA HOLDINGS INC,565788106,3073852000.0,189510,0.0016720463886749914,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MELCO RESORTS AND ENTMNT LTD,585464900,3063028000.0,393200,0.0016661585872743327,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DARLING INGREDIENTS INC,237266901,3058268000.0,82300,0.0016635693471905248,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TRANSMEDICS GROUP INC,89377M959,3045800000.0,19400,0.001656787278836551,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PLANET FITNESS INC,72703H951,3045750000.0,37500,0.0016567600809365107,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WESCO INTL INC,95082P955,3040438000.0,18100,0.0016538705760362614,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIRST MAJESTIC SILVER CORP,32076V953,3038400000.0,506400,0.001652761989630631,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SMITH A O CORP,831865909,3036254000.0,33800,0.0016515946557609143,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPHERE ENTERTAINMENT CO,55826T902,3030748000.0,68600,0.0016485996230085095,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AVANTOR INC,05352A900,3026790000.0,117000,0.0016464466372413432,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EPAM SYS INC,29414B904,3025256000.0,15200,0.001645612205668116,2024-10-25,2024-09-30,0001452861-24-000005
KRE,SPDR SER TR,78464A698,3025100000.0,53447,0.0016455273482199914,2024-10-25,2024-09-30,0001452861-24-000005
N/A,COTERRA ENERGY INC,127097903,3020095000.0,126100,0.0016428048384259876,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ALAMOS GOLD INC NEW,011532958,3016922000.0,151300,0.0016410788596894492,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74349Y955,3014212000.0,124400,0.0016396047335072812,2024-10-25,2024-09-30,0001452861-24-000005
IAU,ISHARES GOLD TR,464285204,3007546000.0,60514,0.0016359787094739487,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DARLING INGREDIENTS INC,237266951,3002528000.0,80800,0.0016332491282259345,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DUTCH BROS INC,26701L950,3001211000.0,93700,0.0016325327355388808,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIRSTENERGY CORP,337932907,2998060000.0,67600,0.00163081872387836,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25461A903,2992960000.0,32000,0.0016280445380742802,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NORTHERN TR CORP,665859904,2988996000.0,33200,0.0016258882885591091,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PUBLIC SVC ENTERPRISE GRP IN,744573906,2988535000.0,33500,0.0016256375239207404,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SYSCO CORP,871829957,2981892000.0,38200,0.0016220240109214264,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DEUTSCHE BANK A G,D18190958,2980782000.0,172200,0.0016214202175405383,2024-10-25,2024-09-30,0001452861-24-000005
OTIS,OTIS WORLDWIDE CORP,68902V107,2979544000.0,28666,0.0016207467975355478,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPROTT FDS TR,85208P903,2977612000.0,64900,0.0016196958706780021,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PENNYMAC FINL SVCS INC NEW,70932M907,2974617000.0,26100,0.0016180667164656065,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ACUITY BRANDS INC,00508Y952,2974212000.0,10800,0.0016178464134752825,2024-10-25,2024-09-30,0001452861-24-000005
N/A,L3HARRIS TECHNOLOGIES INC,502431909,2973375000.0,12500,0.0016173911206286127,2024-10-25,2024-09-30,0001452861-24-000005
UUP,INVESCO DB US DLR INDEX TR,46141D203,2967129000.0,105292,0.0016139935589556161,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVAVAX INC,670002901,2960472000.0,234400,0.0016103724305442909,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MAGNA INTL INC,559222951,2954880000.0,72000,0.0016073306174038172,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STONECO LTD,G85158906,2953498000.0,262300,0.001606578867446712,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CRACKER BARREL OLD CTRY STOR,22410J956,2952285000.0,65100,0.0016059190463917415,2024-10-25,2024-09-30,0001452861-24-000005
DVN,DEVON ENERGY CORP NEW,25179M103,2945775000.0,75301,0.0016023778798065335,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BECTON DICKINSON & CO,075887959,2941420000.0,12200,0.0016000089427130498,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AUTONATION INC,05329W902,2916396000.0,16300,0.0015863969377010313,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ONEMAIN HLDGS INC,68268W953,2913633000.0,61900,0.001584893981744821,2024-10-25,2024-09-30,0001452861-24-000005
ASTS,AST SPACEMOBILE INC,00217D100,2910521000.0,111301,0.0015832011844463315,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENOVIX CORPORATION,293594957,2902872000.0,310800,0.0015790404496982126,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARRAY TECHNOLOGIES INC,04271T900,2902020000.0,439700,0.001578576997481531,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ONEMAIN HLDGS INC,68268W903,2899512000.0,61600,0.0015772127508155247,2024-10-25,2024-09-30,0001452861-24-000005
N/A,YETI HLDGS INC,98585X954,2896718000.0,70600,0.0015756929321612894,2024-10-25,2024-09-30,0001452861-24-000005
DKS,DICKS SPORTING GOODS INC,253393102,2896339000.0,13878,0.0015754867720789863,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AES CORP,00130H955,2894658000.0,144300,0.0015745723786796417,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287908,2890498000.0,21400,0.0015723095133963138,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXTRACKER INC,65290E951,2889708000.0,77100,0.0015718797865756817,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ILLINOIS TOOL WKS INC,452308909,2882770000.0,11000,0.0015681058059661315,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTERNATIONAL GAME TECHNOLOG,G4863A958,2875500000.0,135000,0.0015641512313003159,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SKECHERS U S A INC,830566905,2870868000.0,42900,0.0015616316178406102,2024-10-25,2024-09-30,0001452861-24-000005
BX,BLACKSTONE INC,09260D107,2867819000.0,18728,0.0015599730898961713,2024-10-25,2024-09-30,0001452861-24-000005
SPYG,SPDR SER TR,78464A409,2867153000.0,34569,0.0015596108138676383,2024-10-25,2024-09-30,0001452861-24-000005
XLE,SELECT SECTOR SPDR TR,81369Y506,2865441000.0,32636,0.0015586795577702689,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTUITIVE MACHINES INC,46125A900,2864995000.0,355900,0.001558436952501912,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIVERR INTL LTD,M4R82T906,2858635000.0,110500,0.0015549773796168244,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXTRACKER INC,65290E901,2855976000.0,76200,0.0015535309952926972,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PPL CORP,69351T956,2848188000.0,86100,0.0015492946503824667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FIVE9 INC,338307901,2847143000.0,99100,0.0015487262142716309,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AMPLIFY ETF TR,032108909,2846112000.0,220800,0.001548165393572806,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBAL X FDS,37954Y958,2845799000.0,81100,0.0015479951347185557,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KEYSIGHT TECHNOLOGIES INC,49338L903,2844847000.0,17900,0.001547477286701794,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UNILEVER PLC,904767954,2838752000.0,43700,0.0015441618626869183,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PLAINS ALL AMERN PIPELINE L,726503955,2838258000.0,163400,0.0015438931474345233,2024-10-25,2024-09-30,0001452861-24-000005
USX1,UNITED STATES STL CORP NEW,912909108,2824775000.0,79954,0.001536558961709737,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ENTEGRIS INC,29362U954,2824503000.0,25100,0.0015364110051335196,2024-10-25,2024-09-30,0001452861-24-000005
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,2819309000.0,40426,0.0015335856872773644,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NASDAQ INC,631103958,2818186000.0,38600,0.001532974822442466,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DUTCH BROS INC,26701L900,2815437000.0,87900,0.001531479481898267,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPROUTS FMRS MKT INC,85208M952,2804414000.0,25400,0.001525483432855449,2024-10-25,2024-09-30,0001452861-24-000005
N/A,QUANTUMSCAPE CORP,74767V909,2804275000.0,487700,0.0015254078226933378,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NEXGEN ENERGY LTD,65340P956,2802023000.0,429100,0.0015241828292755363,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GARMIN LTD,H2906T909,2798877000.0,15900,0.0015224715374050196,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TORONTO DOMINION BK ONT,891160909,2796092000.0,44200,0.0015209566143727915,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CHECK POINT SOFTWARE TECH LT,M22465904,2795745000.0,14500,0.001520767860946514,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ADVISORSHARES TR,00768Y903,2789130000.0,389000,0.0015171695787712222,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DIREXION SHS ETF TR,25460G957,2788416000.0,61800,0.001516781192758651,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BEYOND INC,690370901,2788128000.0,276600,0.0015166245328544208,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INTUITIVE MACHINES INC,46125A950,2784495000.0,345900,0.0015146483334375145,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TARGA RES CORP,87612G951,2782588000.0,18800,0.001513611005529989,2024-10-25,2024-09-30,0001452861-24-000005
WULF,TERAWULF INC,88080T104,2771622000.0,592227,0.0015076459620932165,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WINNEBAGO INDS INC,974637900,2766036000.0,47600,0.0015046074127007477,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SUNNOVA ENERGY INTL INC.,86745K954,2765186000.0,283900,0.0015041450484000677,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VS TRUST,92891H957,2759784000.0,584700,0.0015012065872797463,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TENCENT MUSIC ENTMT GROUP,88034P959,2758245000.0,228900,0.0015003694359165152,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DEUTSCHE BANK A G,D18190908,2754021000.0,159100,0.001498071757321136,2024-10-25,2024-09-30,0001452861-24-000005
N/A,MEDICAL PPTYS TRUST INC,58463J904,2749500000.0,470000,0.0014956125231995194,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AXCELIS TECHNOLOGIES INC,054540958,2747070000.0,26200,0.0014942907052575755,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FLOWSERVE CORP,34354P955,2734401000.0,52900,0.0014873993013454407,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287902,2728836000.0,39600,0.0014843721750709888,2024-10-25,2024-09-30,0001452861-24-000005
N/A,KINROSS GOLD CORP,496902954,2721888000.0,290800,0.0014805927548814306,2024-10-25,2024-09-30,0001452861-24-000005
TGT,TARGET CORP,87612E106,2710250000.0,17389,0.0014742621716681207,2024-10-25,2024-09-30,0001452861-24-000005
N/A,POWELL INDS INC,739128956,2708278000.0,12200,0.001473189486490543,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OLIN CORP,680665905,2706072000.0,56400,0.0014719895151407783,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ANNALY CAPITAL MANAGEMENT IN,035710909,2697408000.0,134400,0.0014672766630218475,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STELLANTIS N.V,N82405956,2687765000.0,191300,0.0014620312760201333,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SM ENERGY CO,78454L900,2677990000.0,67000,0.0014567140865623135,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CANADIAN SOLAR INC,136635959,2673220000.0,159500,0.0014541194068984976,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CROWN HLDGS INC,228368956,2665464000.0,27800,0.0014499004686442931,2024-10-25,2024-09-30,0001452861-24-000005
BSX,BOSTON SCIENTIFIC CORP,101137107,2662913000.0,31777,0.0014485128317842523,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PURECYCLE TECHNOLOGIES INC,74623V903,2661900000.0,280200,0.001447961802329442,2024-10-25,2024-09-30,0001452861-24-000005
BYON,BEYOND INC,690370101,2657693000.0,263660,0.0014456733710200766,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NOVARTIS AG,66987V959,2656962000.0,23100,0.0014452757377214917,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TIDEWATER INC NEW,88642R909,2656230000.0,37000,0.001444877560464906,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ACADEMY SPORTS & OUTDOORS IN,00402L907,2655380000.0,45500,0.0014444151961642262,2024-10-25,2024-09-30,0001452861-24-000005
APA,APA CORPORATION,03743Q108,2653886000.0,108499,0.001443602522911031,2024-10-25,2024-09-30,0001452861-24-000005
XLB,SELECT SECTOR SPDR TR,81369Y100,2651510000.0,27511,0.0014423100787011303,2024-10-25,2024-09-30,0001452861-24-000005
TZA,DIREXION SHS ETF TR,25460E232,2650050000.0,196300,0.0014415159000199624,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STARWOOD PPTY TR INC,85571B905,2647362000.0,129900,0.001440053740913812,2024-10-25,2024-09-30,0001452861-24-000005
N/A,AXOS FINANCIAL INC,05465C900,2647248000.0,42100,0.0014399917297017208,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ARCBEST CORP,03937C905,2635335000.0,24300,0.0014335115580381907,2024-10-25,2024-09-30,0001452861-24-000005
N/A,DROPBOX INC,26210C954,2632005000.0,103500,0.0014317001778955268,2024-10-25,2024-09-30,0001452861-24-000005
STT,STATE STR CORP,857477103,2628178000.0,29707,0.0014296184506264653,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CBRE GROUP INC,12504L909,2626528000.0,21100,0.0014287209199251455,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RPM INTL INC,749685953,2625700000.0,21700,0.001428270522700483,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BUMBLE INC,12047B955,2613248000.0,409600,0.0014214971576745217,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SCOTTS MIRACLE-GRO CO,810186956,2609670000.0,30100,0.0014195508759476596,2024-10-25,2024-09-30,0001452861-24-000005
VSCO,VICTORIAS SECRET AND CO,926400102,2599889000.0,101163,0.001414230422741835,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SELECT SECTOR SPDR TR,81369Y950,2599794000.0,58200,0.001414178746731759,2024-10-25,2024-09-30,0001452861-24-000005
N/A,RANGE RES CORP,75281A909,2599220000.0,84500,0.0014138665148392998,2024-10-25,2024-09-30,0001452861-24-000005
N/A,TEXAS ROADHOUSE INC,882681909,2596020000.0,14700,0.00141212584923674,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SPDR SER TR,78464A954,2592384000.0,38400,0.0014101480179458312,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES INC,46434G902,2589748000.0,36200,0.0014087141446557224,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,46429B908,2587026000.0,44200,0.001407233490977545,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PARAMOUNT GLOBAL,92556H906,2581722000.0,243100,0.0014043483377413019,2024-10-25,2024-09-30,0001452861-24-000005
N/A,EQUINOR ASA,29446M952,2576061000.0,101700,0.0014012689914987733,2024-10-25,2024-09-30,0001452861-24-000005
N/A,YPF SOCIEDAD ANONIMA,984245900,2564289000.0,120900,0.0013948655179133562,2024-10-25,2024-09-30,0001452861-24-000005
N/A,LEMONADE INC,52567D957,2560897000.0,155300,0.0013930204123746425,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OWENS CORNING NEW,690742901,2559540000.0,14500,0.001392282261367557,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CITIZENS FINL GROUP INC,174610905,2554554000.0,62200,0.0013895700867755682,2024-10-25,2024-09-30,0001452861-24-000005
N/A,NORTHERN TR CORP,665859954,2547849000.0,28300,0.0013859228483802046,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OMEGA HEALTHCARE INVS INC,681936900,2543750000.0,62500,0.0013836931645349253,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CINEMARK HLDGS INC,17243V952,2541792000.0,91300,0.0013826280947693591,2024-10-25,2024-09-30,0001452861-24-000005
N/A,VIPSHOP HLDGS LTD,92763W953,2537249000.0,161300,0.0013801568935717249,2024-10-25,2024-09-30,0001452861-24-000005
SLB,SCHLUMBERGER LTD,806857108,2535206000.0,60434,0.0013790455873760907,2024-10-25,2024-09-30,0001452861-24-000005
NXE,NEXGEN ENERGY LTD,65340P106,2533862000.0,388034,0.0013783145078230155,2024-10-25,2024-09-30,0001452861-24-000005
O,REALTY INCOME CORP,756109104,2533375000.0,39946,0.0013780496002766258,2024-10-25,2024-09-30,0001452861-24-000005
N/A,STERICYCLE INC,858912908,2531500000.0,41500,0.001377029679025126,2024-10-25,2024-09-30,0001452861-24-000005
N/A,INMODE LTD,M5425M953,2523855000.0,148900,0.00137287112010901,2024-10-25,2024-09-30,0001452861-24-000005
N/A,FERGUSON ENTERPRISES INC,31488V957,2521839000.0,12700,0.0013717745007793972,2024-10-25,2024-09-30,0001452861-24-000005
N/A,UBS GROUP AG,H42097907,2516074000.0,81400,0.0013686385829047856,2024-10-25,2024-09-30,0001452861-24-000005
AMC,AMC ENTMT HLDGS INC,00165C302,2515795000.0,552922,0.0013684868186225622,2024-10-25,2024-09-30,0001452861-24-000005
N/A,HARLEY DAVIDSON INC,412822908,2508303000.0,65100,0.0013644114852805688,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GLOBALFOUNDRIES INC,G39387958,2507575000.0,62300,0.0013640154838559864,2024-10-25,2024-09-30,0001452861-24-000005
PINS,PINTEREST INC,72352L106,2506765000.0,77441,0.0013635748778753386,2024-10-25,2024-09-30,0001452861-24-000005
N/A,GXO LOGISTICS INCORPORATED,36262G901,2499360000.0,48000,0.0013595468688794147,2024-10-25,2024-09-30,0001452861-24-000005
N/A,OSCAR HEALTH INC,687793909,2492175000.0,117500,0.001355638530643667,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PROSHARES TR,74347B901,2489608000.0,83600,0.0013542421904556134,2024-10-25,2024-09-30,0001452861-24-000005
N/A,CASSAVA SCIENCES INC,14817C957,2483892000.0,84400,0.001351132926523041,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464288954,2482610000.0,169000,0.0013504355723660154,2024-10-25,2024-09-30,0001452861-24-000005
BP,BP PLC,055622104,2482227000.0,79077,0.0013502272364517088,2024-10-25,2024-09-30,0001452861-24-000005
N/A,PPL CORP,69351T906,2477692000.0,74900,0.001347760386918081,2024-10-25,2024-09-30,0001452861-24-000005
N/A,BOX INC,10316T904,2467842000.0,75400,0.0013424024006102014,2024-10-25,2024-09-30,0001452861-24-000005
N/A,WILLIAMS COS INC,969457950,2465100000.0,54000,0.0013409108677720077,2024-10-25,2024-09-30,0001452861-24-000005
N/A,URBAN OUTFITTERS INC,917047902,2459502000.0,64200,0.0013378657908835296,2024-10-25,2024-09-30,0001452861-24-000005
N/A,SBA COMMUNICATIONS CORP NEW,78410G904,2455140000.0,10200,0.00133549304608404,2024-10-25,2024-09-30,0001452861-24-000005
N/A,ISHARES TR,464287908,2448420000.0,12900,0.0013318376483186642,2024-10-25,2024-09-30,0001452861-24-000005
